form	lemma	POS	morph
		
ནི་	ནི་	NO_POS
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འགུལ་སྐྱོད་	འགུལ་སྐྱོད་	NO_POS
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
བྱས་པ་	བྱས་པ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	དེ་	DET
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
ནང་སེམས་	ནང་སེམས་	OTHER
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
མཚོན་པ་	མཚོན་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
ནི་	ནི་	NO_POS
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	དེ་	DET
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
མཚོན་པ་	མཚོན་པ་	VERB
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
།		PUNCT
		
ཡུལ་ལྗོངས་	ཡུལ་ལྗོངས་	OTHER
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྨོངས་		NON_WORD
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
ནི་	ནི་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
ཡུལ་ལྗོངས་	ཡུལ་ལྗོངས་	OTHER
དང་	དང་	NO_POS
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
དང་	དང་	NO_POS
འཚོགས་	འཚོགས་	VERB
སྟངས་	སྟངས་	NO_POS
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
བྱས་པ་	བྱས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
		
ཕྲ་	ཕྲ་	NOUN
རིམ་	རིམ་	NOUN
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
འགུལ་	འགུལ་	NO_POS
སྟངས་	སྟངས་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ཕྲ་	ཕྲ་	NOUN
རིམ་	རིམ་	NOUN
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
		
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
།		PUNCT
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
འི་	གི་	PART
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཕྲ་	ཕྲ་	NOUN
འགོད་	འགོད་	NO_POS
དང་	དང་	NO_POS
སྐྱ་	སྐྱ་	VERB
འགོད་	འགོད་	NO_POS
གཊྭཱཾསྡུ་		NON_WORD
སུ་	སུ་	ADP
ཕྱེ་	ཕྱེ་	VERB
ཆོག་	ཆོག་	VERB
ལ་	ལ་	ADP
།		PUNCT
གནད་ཀ་	གནད་ཀ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
དང་	དང་	NO_POS
ས་བཅད་	ས་བཅད་	NOUN
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
མཚོན་	མཚོན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
རིམ་	རིམ་	NOUN
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཀོད་	བཀོད་	VERB
འབྲི་ལ་	འབྲི་ལ་	NO_POS
ཕྱེ་	ཕྱེ་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
		
ཕྲ་	ཕྲ་	NOUN
འགོད་	འགོད་	NO_POS
ནི་	ནི་	NO_POS
ཕྲ་ཞིབ་	ཕྲ་ཞིབ་	NO_POS
ཀྱི་	གི་	PART
འབྲི་	འབྲི་	VERB
ཚུལ་	ཚུལ་	NOUN
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
བྱ་ཡུལ་	བྱ་ཡུལ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	ADP
ཕྲ་	ཕྲ་	NOUN
བརྐོ་	བརྐོ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བཀོད་	བཀོད་	VERB
འབྲི་ལ་	འབྲི་ལ་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
		
སྐྱ་	སྐྱ་	VERB
འགོད་	འགོད་	NO_POS
ནི་	ནི་	NO_POS
བབ་	བབ་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
སྙིང་	སྙིང་	NOUN
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
འབྲི་	འབྲི་	VERB
ཚུལ་	ཚུལ་	NOUN
བཀོལ་	བཀོལ་	NO_POS
ན་	ནས་	PART
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
བྱ་ཡུལ་	བྱ་ཡུལ་	VERB
གྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
བྱས་པ་	བྱས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
		
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
འབྲི་ལ་	འབྲི་ལ་	NO_POS
དྲང་	དྲང་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
བྱ་ཡུལ་	བྱ་ཡུལ་	VERB
ལ་	ལ་	ADP
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
དྲང་	དྲང་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རི་	རི་	NOUN
འབེེབས་		NON_WORD
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྣང་	སྣང་	VERB
བསྙན་	བསྙན་	NO_POS
གྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བརྐོ་	བརྐོ་	NO_POS
འབྲི་	འབྲི་	VERB
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཀོད་	བཀོད་	VERB
འབྲི་ལ་	འབྲི་ལ་	NO_POS
གཞོགས་	གཞོགས་	NO_POS
ངོ་	ངོ་	NOUN
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
བྱ་ཡུལ་	བྱ་ཡུལ་	VERB
ལ་	ལ་	ADP
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
རི་	རི་	NOUN
འབེེབས་		NON_WORD
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཟུར་	ཟུར་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བཀོལ་	བཀོལ་	NO_POS
ན་	ནས་	PART
ཟུར་	ཟུར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
ལྡོག་	ལྡོག་	VERB
རྒྱན་	རྒྱན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སྤྱད་	སྤྱད་	VERB
དེ་	དེ་	DET
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
བྱས་པ་	བྱས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
		
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
འི་	གི་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
		
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
		
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
།		PUNCT
		
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དང་	དང་	NO_POS
གསོན་	གསོན་	VERB
ཉམས་ལྡན་པ་	ཉམས་ལྡན་པ་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ཡིད་	ཡིད་	NOUN
འགྱུར་	འགྱུར་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
		
ཡིད་	ཡིད་	NOUN
འགྱུར་	འགྱུར་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
།		PUNCT
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
ས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
འགྱུར་བག་	འགྱུར་བག་	NO_POS
མཚོན་པ་	མཚོན་པ་	VERB
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
		
རྩོམ་	རྩོམ་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
གནད་	གནད་	NOUN
ཆིངས་	ཆིངས་	VERB
གཟུར་གནས་	གཟུར་གནས་	NOUN
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
		
ཡིད་	ཡིད་	NOUN
འགྱུར་	འགྱུར་	VERB
མཚོན་	མཚོན་	NOUN
ཐབས་	ཐབས་	NOUN
།		PUNCT
ཡིད་	ཡིད་	NOUN
འགྱུར་	འགྱུར་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
ལ་	ལ་	ADP
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
འགྱུར་	འགྱུར་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
དང་	དང་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	དེ་	DET
ཡིད་	ཡིད་	NOUN
འགྱུར་	འགྱུར་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
འགྱུར་	འགྱུར་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
འགྱུར་བག་	འགྱུར་བག་	NO_POS
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
གསང་	གསང་	VERB
སྤ་	སྤ་	OTHER
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	དེ་	DET
ཡིད་	ཡིད་	NOUN
འགྱུར་	འགྱུར་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
ནི་	ནི་	NO_POS
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
ས་	གིས་	PART
སྤྲོས་	སྤྲོས་	VERB
བརྗོད་	བརྗོད་	VERB
དང་	དང་	NO_POS
བཀོད་	བཀོད་	VERB
འབྲི་	འབྲི་	VERB
དང་	དང་	NO_POS
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
གི་	གི་	PART
བྱེད་སྟངས་	བྱེད་སྟངས་	OTHER
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
འགྱུར་	འགྱུར་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
		
ཡིད་	ཡིད་	NOUN
འགྱུར་	འགྱུར་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
		
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
		
དགོངས་	དགོངས་	VERB
གཙོ་	གཙོ་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བརྩི་འཇོག་	བརྩི་འཇོག་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
		
བདེ་ཐང་	བདེ་ཐང་	OTHER
དང་	དང་	NO_POS
ཡག་པོ་	ཡག་པོ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
།		PUNCT
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
ནི་	ནི་	NO_POS
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
ས་	གིས་	PART
ཕྱི་ཡུལ་	ཕྱི་ཡུལ་	OTHER
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
ལ་	ལ་	ADP
དབྱེ་ཞིབ་	དབྱེ་ཞིབ་	OTHER
དང་	དང་	NO_POS
ཀྟསྤྲསྡུ་		NON_WORD
ཏྲཱི་		NON_WORD
།།		PUNCT
ད་	ད་	ADV
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལྟ་ཚུལ་	ལྟ་ཚུལ་	OTHER
དང་	དང་	NO_POS
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
		
དང་པོ་	དང་པོ་	ADJ
		
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
གི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་	ཆ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
།		PUNCT
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
འཐུས་ཚང་	འཐུས་ཚང་	OTHER
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ངེས་པ་		
དུ་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
དང་	དང་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཏེ་	སྟེ་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
ལྡན་	ལྡན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
དང་	དང་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱི་	གི་	PART
གནད་ཀ་	གནད་ཀ་	NO_POS
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ན་	ན་	ADP
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྒྲིག་	སྒྲིག་	VERB
ཚུལ་	ཚུལ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
གནད་ཀ་	གནད་ཀ་	NO_POS
ན་	ནས་	PART
བཤད་	བཤད་	VERB
		
ས་བཅད་	ས་བཅད་	NOUN
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
མཚོན་	མཚོན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
རིམ་	རིམ་	NOUN
།		PUNCT
ན་	ན་	ADP
།		PUNCT
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
གི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་	ཆ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྡོགཊྭཱཾ༵་		NON_WORD
དྲོསྒོབགྲོ་		NON_WORD
གླེང་	གླེང་	NO_POS
གི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
འཐུས་ཚང་	འཐུས་ཚང་	OTHER
བཀོལ་	བཀོལ་	NO_POS
ཏེ་	སྟེ་	PART
དྲང་	དྲང་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
དང་	དང་	NO_POS
བདེན་དཔང་	བདེན་དཔང་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
། །		PUNCT
		
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
།		PUNCT
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
ནི་	ནི་	NO_POS
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
དང་	དང་	NO_POS
ལོག་སྤྱོད་	ལོག་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
མཚང་	མཚང་	NOUN
འབྱིན་	འབྱིན་	VERB
དང་	དང་	NO_POS
དགག་པ་	དགག་པ་	VERB
བརྒྱབ་	བརྒྱབ་	NO_POS
སྟེ་	སྟེ་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ལ་	ལ་	ADP
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དོན་དག་	དོན་དག་	OTHER
དང་	དང་	NO_POS
གནད་དོན་	གནད་དོན་	OTHER
ངེས་ཅན་	ངེས་ཅན་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
དགག་པ་	དགག་པ་	VERB
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
		
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
བྱེད་སྟངས་	བྱེད་སྟངས་	OTHER
།		PUNCT
		
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
		
ཊཱིརྶཱཚོརྩོཆོ་		NON_WORD
		
ཀྱི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
མགོ་	མགོ་	NOUN
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
གི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	དེ་	DET
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
དང་	དང་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
སྡོམ་ཚིག་	སྡོམ་ཚིག་	OTHER
འཇོག་པ་	འཇོག་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
		
སྡུད་	སྡུད་	VERB
སྒྲིག་	སྒྲིག་	VERB
		
ཟཔོ་		NON_WORD
		
གི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ཀྱི་	གི་	PART
བསྒྲིག་	བསྒྲིག་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཚབ་	ཚབ་	NOUN
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
ལ་	ལ་	ADP
དབྱེ་ཞིབ་	དབྱེ་ཞིབ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	དེ་	DET
ཡོངས་ཁྱབ་	ཡོངས་ཁྱབ་	OTHER
ཀྱི་	གི་	PART
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
འི་	གི་	PART
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རིགས་	རིགས་	NOUN
འདེད་	འདེད་	NO_POS
དང་	དང་	NO_POS
སྡོམ་ཚིག་	སྡོམ་ཚིག་	OTHER
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
		
རྩོམ་	རྩོམ་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
གནད་	གནད་	NOUN
ཆིངས་	ཆིངས་	VERB
གཟུར་གནས་	གཟུར་གནས་	NOUN
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
།		PUNCT
		
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རིགས་	རིགས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
འདེད་བྱེད་པ་	འདེད་བྱེད་པ་	NO_POS
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ཟེར་བ་	ཟེར་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
		
བཞི་བ་	བཞི་བ་	NUM
		
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
གི་	གི་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
		
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
གསལ་པ་	གསལ་པ་	VERB
།		PUNCT
		
